23.172009382330117,254.4996090695826,5.16966379984882
13.348278622898354,35.75300240192131,193.01561248999192
15.349875621890439,43.66586986940309,243.29917988184147
1.3673469387753858,253.4993997599011,1.8187274909973326
157.45190156599722,137.16107382550294,4.4093959731523285
14.569204757462492,52.25512282338362,138.80562033582063
125.10906040268767,254.9999999999977,1.510067114094852
1.0658141036401503e-14,-2.842170943040401e-14,-5.684341886080802e-14
174.8211433805002,89.80140330162315,135.40409636912807
4.2337530420156355,108.29294254576286,214.86373928684128
3.3718366419249577,116.13566449462368,144.44348891246352
143.22283726303272,48.63932786838823,21.51232429082507
67.58424442114868,64.88363688456614,23.003099543533107
11.622900179459151,30.168279838782617,16.153628901767874
112.98260036977948,66.04000759377288,19.45414025356582
76.36029682428,117.71415185892614,18.78012582404725
9.698086820317712,17.332848511972998,11.295927500559301
132.6392860454334,78.56496059341319,23.357162726008276
5.672416204380426,62.437555358725184,25.72598014078647
148.0535436603984,51.19382015952157,22.47306570528956
154.3620780400154,62.434132447183714,23.858656952084385
34.14098998055063,68.3644085539109,26.311559742784343
121.1138224697022,90.8199273158293,23.817696878948084
69.3707470322326,83.04873838970843,25.115730392887183
140.0611762026445,70.19583976516427,23.18953867955531
46.940521647777715,56.550295977534475,29.47271551811182
3.4503312220392957,76.8293480155708,44.84088267766836
168.24179217388493,79.4213955427205,43.60764545587871
6.84884435804554,126.97858199158698,46.622717378661214
167.13480139227633,50.612089622722934,51.4265824777421
6.895422638823412,80.41222070771204,49.664416916359194
12.912051649934504,153.65454806311402,119.6936872309881
8.19941640033706,83.07545771548791,61.531049222198334
168.13826414643268,55.374656059333994,59.60518602703685
12.981200924414413,156.264687200136,126.58559593475314
15.24637828355197,142.1035039933367,58.60014773094735
18.985610991642748,67.45590930737988,44.827137063604994
160.45902200908063,52.16896463132717,50.77083154919924
131.93335830056614,79.23172364050549,50.38265748427425
17.438811323668254,109.8233184202414,44.7263961740218
17.920371110936138,191.9021514836496,88.16058545948547
109.21423012063443,114.91633156050587,140.35901219352726
112.5392354300123,78.92019528355286,61.90961161239871
63.87654381076674,56.38745239282662,76.46832069892935
4.224783080260764,108.76956449190742,214.51205573168124
174.77396520335407,89.93258995686357,135.0638140350029
3.3098649149422386,115.75095530819233,144.28388308816767
126.37809773711096,85.77374090769972,34.82899369799486
14.941661958200598,98.17271369763354,57.584914036646516
147.50103007827383,55.48769887156799,60.66847428791391
134.91842350746268,98.76505363805977,138.3830923507466
164.65909090909133,131.0175619834714,4.666322314050063
119.5384615384615,224.16666666666706,7.730769230769596
135.69858519900464,95.22348025497514,163.3841689987562
99.24256651017231,255.0000000000004,3.0751173708912916
-9.094947017729282e-13,-1.4210854715202004e-12,-7.105427357601002e-13
121.74157959768173,187.36541573393976,27.774630484564913
7.151151151152035,91.07394894895141,169.33420920920528
129.61474649538803,152.89789810812294,98.74854302664886
128.45315618017872,156.70768023741843,95.57672562296787
121.5803716833624,186.75400195843451,27.12486843415054
6.704799107143941,96.98549107142844,157.98828125000384
121.7076264974455,186.22705139482565,27.1572997821903
7.774064791611892,99.35431170519156,168.96147776849696
127.97240954309422,156.37237432872837,96.03546086803338
139.59488875981597,239.49218414605173,30.858405515289956
129.45871604123826,180.54133245395622,24.60542370251249
138.02706565782216,84.62577531831008,68.87844057750857
139.631746749008,239.44340262087445,31.136416126928466
138.03382289879877,84.64593160377142,67.31961567324456
130.3210285034713,180.74682548816378,24.893322975411593
130.63797967475335,179.43275567222727,20.780387116454474
134.5073836196179,76.92910131937805,82.27003236245957
139.55477324810045,241.12236159690352,24.31918646725652
125.84166404282176,173.07238533795723,49.34373688077732
132.70621076035584,229.5473226441582,18.26071285150195
57.85877957658769,26.571357409717535,11.798007471980583
4.258980226226413,108.74844573007573,215.5493264830353
174.77783801283115,89.70434370129462,135.19110328055035
3.390718053959958,116.06268964909569,144.79174798232398
133.04333306099082,232.5978185383485,17.823614118223816
126.55716741966975,180.5193709015975,44.624312435334744
137.63864907009386,92.27900962234092,53.83360590271246
126.84910786130276,182.1118624548801,39.422881862675176
136.78949305442555,239.36453349538652,20.254542653438357
93.18636218460526,58.32912807410008,21.128074097732032
68.90302233902698,37.921944809463184,13.236793692509991
128.41956228353976,201.41301767450787,32.90014796507056
125.93262392507185,167.4040439306892,69.40575167168471
128.66565997660265,203.1265110722071,32.639342222074404
126.01113839285736,167.60781249999877,69.3499255952367
74.99009083402191,37.51390035783061,13.426644646297603
125.42790026354069,178.2442690102904,48.63324587596476
146.78427677696726,243.50097987486913,22.77134996608216
141.220674932263,117.54726989078895,77.29603415715607
141.4917553816688,121.28867918192549,79.2792255767857
146.6231973123547,244.29432972796837,23.178179285478677
125.53800730821658,178.16206943951067,48.605608311663396
125.09566164931468,175.73702952538872,53.79106991100275
148.78195309331204,103.62028487581013,67.51871734306951
146.33619093616625,242.2110198824774,23.576793045160397
125.01883570585505,175.7092084512663,53.64316076408009
147.93468270032207,102.80502440766257,66.78261697820912
146.4539833246907,242.69637371842668,23.246539274742364
118.41590165384135,143.020925090649,41.18597329087871
121.25898494498688,190.2412052308792,18.41933431532992
136.59959597367026,107.08688307617489,29.859931733481456
121.31579362512673,190.0628258623329,18.43751725443687
135.7050788044239,104.99261459421237,30.186147012389107
119.23646978383118,143.65469240344333,40.83095776574186
174.76452308761307,89.88835588540987,135.04962966315478
3.324782120654959,115.80521396950225,144.81458498871092
4.197104367015598,108.06416654173235,215.2704375575577
138.14027310508646,115.5922818127828,54.85260241440667
125.88319168702455,193.25404122079416,39.382823521320006
120.57708570129542,163.64487383496243,91.31299158900134
120.38487928990054,163.7515685981041,92.47882248649803
125.95359609803943,193.69385822694647,39.15804030027354
138.3613911087919,115.98542227219474,55.575037147102066
120.14542514742352,164.00746623549526,94.78230216854249
125.93900437636755,192.76142792335423,39.47805812030144
138.7730123818856,115.37829912022883,54.90709514499755
1.7339449541278782,3.456880733946548,1.221100917431528
130.0193027804943,172.60415676960105,58.88667737879365
133.4015960766822,229.2657333927835,22.369629959876807
128.13692028015407,174.87072476431254,64.33318301601714
131.54164274927788,225.282125100459,22.799429515081872
3.6292266980286882,5.012055277857513,2.1790649808881994
131.7744221313355,224.81203988787922,20.859795046184708
128.9699419286236,171.50585484882964,54.92839226805346
5.973017439948393,7.462323132611459,3.377426785126808
124.06866253125713,178.8448945194233,47.04121824185275
131.35034470634042,75.37597478430679,92.07139000163045
126.40156904071891,242.30406018558494,9.327215245457502
126.55918694991537,240.99160001146652,9.420830824799431
134.10118466492702,75.08289740188867,89.32815072784054
122.87770554394682,178.85379743569814,51.027281170186754
126.70426474015377,241.24257489835972,9.592169657421309
135.05415695132518,74.30774555523928,91.76234151851096
124.26810048207403,178.8058720460392,52.59395909177668
122.58876148988404,179.27109275469672,51.040959465198206
136.31574095413754,72.08794269032995,66.70398325266964
127.78540020497924,235.84302575462218,11.429034284391648
3.1611457322404846,116.46924962966861,147.41936966848908
174.8424691467956,90.75463815375946,135.6692177436625
4.00019993336619,105.84745084971736,216.5377985115964
122.92616386289053,173.5293292582633,73.64480211950567
128.0026683889392,236.42709519519775,11.26857249690353
121.31426909194538,183.24916888297855,41.44078884878314
122.02633492624082,158.29600041554224,50.900664865987366
128.94776711636842,202.32422704791065,23.71604582000497
123.42957577694332,162.07656254161213,114.83332001810714
-2.5295321393059567e-12,-2.2168933355715126e-12,0.11995967741954416
121.39623553167726,169.33138859841847,25.212988136876646
133.70427995929495,194.82050915451856,21.017106380830587
121.40476879658499,169.2143353354105,25.361871336566427
133.7300520999124,194.42661618615537,21.092397768582817
-1.6058265828178264e-12,2.7569058147491887e-12,0.1229674796747311
125.22997432850012,193.4114658807863,38.51105828462258
156.27506123292204,118.07722725528994,42.93038628382598
130.29174706842812,66.62787590915741,85.59363712829699
121.3547102798399,169.28374101337496,25.017944605161215
133.765590832813,194.58374722424398,20.768387774820432
-8.100187187665142e-13,-7.958078640513122e-13,0.008676789587653388
133.5779022993271,194.33644821135704,21.26462116572081
121.47350608530436,169.13403749862928,25.415935090092024
-1.7195134205394424e-12,-2.0463630789890885e-12,0.03521878335147477
121.45392020942933,169.0418083384307,25.916313616754827
133.0926737048485,194.61362098072763,21.785851544691866
-1.6200374375330284e-12,-1.5063505998114124e-12,0.05714285714266154
121.30803789219341,169.27410675928803,25.040593576385206
2.0179413695586845e-12,5.684341886080801e-13,0.020768431983697155
133.82136204889585,194.30031598204113,20.793505737568058
121.25677250428139,169.42288768361112,25.022716482757303
133.80150690242428,194.34892207595388,20.80554385018682
1.5916157281026244e-12,1.7905676941154525e-12,0.005630630630811595
171.92209399745576,97.75846058214574,107.73831518067594
0.936505118641719,94.73536895674305,183.7415823421484
174.6336663371911,86.34202908782792,160.5994775487207
121.1741937383601,169.7176814410763,25.48148966085887
133.63139326912145,194.67323564642282,21.078425742087216
-2.0605739337042905e-12,-1.0516032489249483e-12,0.05655836341739473
125.28148859844312,193.39730069301459,38.09183783691584
156.13010075938817,115.2602901633996,45.4589132169138
129.46364195002164,66.66665301105424,89.21161409258225
132.85602699404143,161.61675640749414,66.62472539306506
134.60677071054798,60.715215238826644,79.42062332028851
124.98354232509958,194.9198550140983,38.645883533450856
124.96250983414573,190.17765147257313,45.061825324191894
128.6227247799867,53.55025722715531,85.85984383568587
154.23837452869725,105.31542881082476,54.18169848584653
133.35405414360815,194.27945756983127,21.368799496338333
121.58537974544785,168.88172796775171,25.263627534740323
-1.1652900866465643e-12,1.9895196601282805e-13,0.02452619843932169
124.36429364293528,54.753772537744254,74.12073620735923
129.57374133620604,201.92151263238742,28.782190694932368
127.67060622914329,149.0337233678438,41.11248609566233
127.10840453777377,200.44255853245338,16.00979966208616
125.18564828648276,150.3642402372046,73.47776219919118
106.50694898626409,45.84732668409717,64.67176258993106
128.49982836783738,224.85913142288393,7.954558905345941
126.13622027037091,154.70899939568014,47.697111683237054
121.05163288288392,69.81741741741422,79.81702327327596
127.75608783496291,210.25622961859153,12.831755990359596
126.010109603671,151.10350351618288,85.54492302401228
114.97822445561017,62.129460863646315,53.44712261874393
125.91734733045871,150.07521669657487,83.31619399587186
127.6182127613598,209.6018513515879,13.09138797342046
113.87988614266146,61.064735225309406,56.212975227575
3.259169415879711,92.72758587230703,194.12374668477761
174.59046322833416,91.21465230894644,125.23001331046761
3.495457278380158,101.22630102211201,96.01306032466786
126.4486596121267,150.6603869615069,64.06523043731929
114.24931933099982,61.412939193555275,55.85364968235087
128.35527536953603,221.03205287819276,8.995948117789418
126.28601047011853,151.0499589044107,62.1257895165563
128.4591311052185,221.3264955667562,8.908648061404413
113.42299372131133,62.655410752912005,64.191711074766
126.97083743982049,144.20091890779932,71.73414068648704
127.76710594892413,214.0888243615455,11.335503153691569
97.16323491874395,44.00285033607858,48.946396664683185
96.57626894023252,43.005875336820694,45.27954234218325
129.0827096665337,220.46992540101382,10.285211564656159
127.58256508833145,147.95922090149327,65.01029121389821
94.03677958645409,44.211438627358916,50.90593928728588
128.1673247836364,214.4707924194186,11.664127383486061
126.3743657445373,146.83016288946928,69.15741537148457
128.18729631754374,213.2489472592099,11.581906284703336
128.02465788301166,145.11923493093673,63.3337725160668
85.75452077250269,34.96782951693534,41.638133292352535
126.31106336057023,195.41926545845746,17.448462401167102
128.22917692097403,135.94487968280407,74.25596800656862
0.2787947513378839,1.6573789081525376,0.539283978619693
0.18060632121485298,0.027735970754832806,0.11201892066145547
125.90467995087866,190.29658213891358,19.660929894861415
128.34015932784482,138.5165650377914,77.7777067468541
128.61427684009595,136.64676070421459,78.07338413988658
125.16043090372376,183.2834472297802,22.56036240276269
0.0020356234050211697,0.9676844783653564,0.2951653944011312
125.27092624199403,150.8899777936819,78.15274642589345
125.7126016537966,178.87555525182896,22.130971092744968
131.03844024847834,84.6735961621291,55.88510978534946
175.05115258237862,88.72464255356866,125.69978940156857
3.3842277897915096,93.8113336590136,194.31855677297307
3.6141651576673297,103.45085243773269,91.60743448699746
125.11115456403837,150.07016265220864,67.39942227357335
123.76219202686374,176.0856663152511,20.23901839053753
135.40508186946883,88.4041645645114,60.94473237627915
123.16965950280346,189.41394007859088,21.59399538426197
127.01885108619948,245.6737368427516,7.260602207848834
119.69265829021936,152.4729613205251,86.44706208425183
122.59392206531489,184.89495199235327,23.438196793423874
126.70287491792911,241.2641781566492,7.648788573516942
119.71502115447214,149.7485132696213,85.76522974051639
130.56544937677705,216.5348261535117,14.20823092062067
126.3878385925722,188.66375314157872,19.725858698686828
-2.3305801732931286e-12,-2.5011104298755527e-12,0.0010050251255044884
130.14544117951587,215.6125572052802,15.355821995816514
126.63127447876901,188.58739114512466,20.53789049649534
-1.4495071809506044e-12,-1.1652900866465643e-12,0.05523590333757866
126.28158034715315,188.12482345820297,20.76744171827852
1.4495071809506044e-12,-1.4210854715202004e-13,0.053488372093287495
130.19718294898115,215.5997493122039,15.51814830945014
130.3055595085626,219.30385180968474,15.42378207864913
128.2764028495019,193.1120377628205,18.388659627443285
2.1884716261411086e-12,-1.1368683772161603e-12,0.015027322404357335
118.42191761482114,145.97535118623418,29.964852498579212
120.4376171931344,199.7752199625026,56.21575075724667
123.2999735550785,154.8425939529282,87.8937648752757
118.5529880478082,138.62204515272668,43.64530765825639
123.1133961086738,175.46953905762487,68.49786247170988
125.98010621338821,192.16092366030873,34.58178713931278
127.39137548206143,188.90802851466665,48.90249997752636
117.13417500911976,141.5356665180551,57.75329307340049
125.95155808232853,210.82257356618922,53.4447551876538
175.1802256946788,88.10509145838478,126.85992459919913
3.4848501922741093,94.23131101125624,194.06130354552528
3.806104428370176,102.72130218919844,90.3460064642961
125.6085447763889,210.09275598617498,49.58216880334181
116.28800711861096,145.19111491942124,50.7971195992487
127.30201102604775,188.34949668548995,50.09646675445848
118.87512791713496,151.01048296518476,41.916061400225246
125.43555622902079,199.99444850054766,46.7579656440708
1.1368683772161603e-13,-6.536993168992922e-13,0.2988826815648622
124.66506610297645,199.0865306643136,49.44039798456188
122.14755849406114,168.29949094449293,30.996795586830665
-2.3021584638627246e-12,-3.410605131648481e-13,0.1275395033868918
124.07936220875915,198.00399373059406,49.502109895407024
118.01456986419991,105.67343087821337,32.693692578958846
120.30361711043983,166.06147774254256,29.809036834105182
123.32775069782943,185.1595217264549,67.40731019733224
124.15767152645662,94.86348818253683,17.833393703403612
122.25424588296895,172.20934717731066,29.95181764524835
116.28515383027049,136.42754491017828,70.79827930346525
112.51631256751884,227.41487216420754,27.209254591285053
116.94561320307312,145.2487716968607,29.08416326788989
116.94380155530423,164.52610448541833,64.54055262225492
117.71734169584983,173.11015270681514,30.636259257131265
1.4779288903810084e-12,-6.536993168992922e-13,0.046439628483575746
116.56993819000326,170.91418057093878,48.06609739539999
117.64441486816827,172.63519837852422,17.383930513146037
-1.6200374375330284e-12,1.8189894035458565e-12,0.10045662100470665
119.1755693135934,178.80068371467104,18.613399730820852
2.0321522242738865e-12,1.5063505998114124e-12,0.006410256410280368
119.04029273450773,197.39224197901927,20.087402955171306
119.13091107148186,188.50260469283987,41.47552994299178
1.1084466677857563e-12,1.0800249583553523e-12,0.04819277108391873
119.46597669075325,191.96560532544876,25.304116948836253
137.24875334122052,105.34645282853548,145.7154725910487
142.99490644490558,102.44745322245375,89.73016780517374
157.40092071611113,163.77278772378503,54.972890025573676
118.65784210776285,188.72197098818472,46.53438095287908
118.86099929996512,183.2571753587672,94.10013417336512
-5.542233338928781e-13,-7.673861546209082e-13,1.7763568394002505e-13
118.00406238775345,188.44187446564172,68.84636788134144
116.73015448603692,184.5303624480094,236.94453357100548
117.14137259941968,189.26746961407164,138.34674843021023
117.908759392415,195.98923640213545,54.07099269190597
119.0168201218048,202.96909317604087,209.85389392412145
117.51338989114329,201.30510553482904,130.07717074666672
118.8803296504257,214.15815975367002,148.56270603153416
118.21255396218956,203.32874509998666,44.939215005226664
118.33645269776274,209.40697957791215,104.14938831213429
117.79894695787813,216.36405297120908,100.96094525599321
117.73357427157484,210.50653722141627,44.281070994121244
118.4042734343018,220.05476872697776,149.58256242326183
118.11530171433776,201.26781865308624,104.72537856395883
118.1125005340891,177.06995855468395,49.876675259574476
118.66671344014708,209.96819828553586,145.58767476271782
117.37315373896946,125.1559401441881,234.87072436842513
76.5383408511417,31.66679741123866,78.56932731906568
97.58279009126467,248.48761408083558,4.290743155149443
118.37492351968285,135.180380248819,23.196650728542718
140.63879627700356,41.829756199211126,37.619330416058176
13.86412332351442,34.86984789009101,45.948151782792024
117.27824267782428,105.28154811715004,26.024211994421265
124.22422780817973,52.09637324923078,29.210416473425745
8.649795918371069,15.78857142856863,31.00081632653146
116.34637262712636,122.87477102161596,27.591766419209147
20.778864970648442,36.92192455631903,45.61947499831507
116.29365759588612,68.25969573602187,26.611592029140837
4.2249941109838005,148.81922399578437,45.38992024588101
175.1755594621633,126.80733596237044,35.83213759680742
8.281483378720322,190.2972216979898,59.301306246797196
114.78482203969902,115.3777948893424,20.672494106015993
114.5062451148977,148.87870876973838,18.55673753321911
108.14767185779468,68.54491112160217,20.64267736353636
-4.831690603168681e-13,-9.237055564881302e-13,0.004615384615043183
115.36216829608937,139.31119791666757,23.04913000465571
116.42455039107249,111.57943506202388,23.66293030438883
118.53589716424779,101.64982166189782,28.16440654024378
116.4216763294129,137.00193993947485,30.992617144630067
118.29132540257983,118.11536292596396,49.656408603887776
120.27484628601472,110.66633060222028,39.60413501270843
126.4558434499015,65.41911578184674,34.41355317992338
23.74952277065826,27.138396509408352,47.84455958549211
107.88316646073675,59.008452984529086,46.279902858849255
117.7674255034822,99.92638266944962,128.68916606100458
115.02679803555517,109.853285575127,43.357039938308525
112.37389865474526,83.63538487987465,231.94434177162066
126.04824264566074,63.671145746409096,69.91791785214235
39.520196533922686,31.509383826062567,71.31418687434136
117.76617177222322,89.81503476790598,73.04852471338187
113.72432596183079,85.47419034401938,240.74022671070549
132.16603341776693,19.015542372129147,127.68105363728966
121.63630333849214,121.9294557973567,49.13995135973033
111.64426690720258,91.07418622797928,238.4958729749814
148.13289168121995,55.67086716232501,117.49529244451462
2.687394631040547,62.4516599662817,158.83932045130064
165.755838540074,59.85936071319546,140.6129800365699
151.13537694338103,93.10769694599318,71.69314070596974
166.10964193512268,63.52238186103188,140.68316309350809
3.051759281728607,75.13050230526562,159.8213297743327
152.06789334165066,112.53167004521495,66.86824419149939
61.52987425545622,55.54802117802532,77.18581072137492
110.61328997504125,121.48368589322965,146.959893575107
111.83916533956098,71.67391304347612,67.58040096860368
7.816000469331325,188.5765605444366,72.49764679808014
173.84369426751005,118.60337579618002,56.66914012738818
3.750433886534193,141.39834851936547,56.29836479010855
3.8127480676948977,78.6003237936108,163.5512847294695
148.67798058967892,116.67368033455473,61.99357591856327
160.75623349956524,63.51135230273466,139.2034467585742
148.4823561874075,114.12572353114322,62.344184471452344
158.33490886623443,59.42924003706732,145.15864998455706
4.003055967873905,80.90840827730543,171.17727524082744
158.05920009663353,58.897694502738496,147.10357374722722
148.15824061834576,113.56167260169013,62.11883542799444
4.21343423128954,81.65312920002656,171.55656518433875
157.73125886173617,58.90012349254568,147.57732005915454
148.00792870508147,113.16047699089209,61.95414036978347
4.270770799102607,81.72186668177133,170.36608710424122
157.68886994264383,58.51485041078803,148.11689660517936
148.15480518827414,112.90319171688584,62.08780052083454
4.265737256213967,81.33142319535021,170.56300604401054
147.94009310113447,113.22599855401549,61.44224939433431
4.342233219216354,81.09629714877848,171.54394798167795
157.68877126654112,59.2142608695634,146.77184120982403
144.64396832942577,67.4977460124972,108.84641738931155
161.9406081441534,242.87795625629826,19.769782466957494
129.29240301559778,131.60365656380768,41.913933400484915
145.67857733664147,67.21464019852056,112.04358974358567
129.24931636134923,131.29420056626915,41.94305229533413
158.94356755439043,238.733195197767,20.476689621549504
129.07064561244115,130.73901765542703,40.652408047138366
146.04474235995238,67.21918803348564,112.02423682080719
160.49388792906652,241.55735567363473,19.739055318315373
158.7186923197242,239.47508212107084,19.995807914906827
129.1219152788066,130.5349536577591,40.78220048958566
146.1354339322404,67.06119472254187,112.02769674467933
135.6449239230613,106.13606213075951,159.77577323482652
150.49998641843098,108.96663280328862,90.22732285559978
2.508309248554127,128.93605491329538,118.06358381502943
147.3192518920371,67.05676110107657,113.52047752997716
167.01659665108582,245.79616590735583,19.837672327080888
128.81834046317675,129.83621556770015,40.203267205544755
129.74775280563165,50.570318519264546,143.96436143844477
109.25214140230537,149.8414385759456,83.3673725621354
96.74808276660204,76.60712993778078,241.897319490656
112.70889483459727,95.32270469738212,242.93423991756737
103.331882900106,139.13236510971637,89.59266128343195
115.65290042113806,71.89175685670453,67.31109903545602
105.30921274484311,141.1703423225538,75.44983669104293
94.28509481961157,72.23930388529045,64.76150555041659
16.8095325277677,175.7194556328593,111.46075918467048
172.90533037924178,143.39747165385148,112.46005473739245
127.26012246641614,60.271372288404926,60.761190487493295
89.78772443150963,134.88791481570715,73.60346735107744
55.839743694526,72.79080373342038,154.7287379243996
126.85834282250582,92.19859215332247,65.51645198976522
8.261369104043915,90.09850550411491,48.854487132763815
174.41088773929204,141.95376858097558,121.60622530722449
27.874208495750445,80.09547530373307,86.02491357810128
137.94404177877618,62.00354486469592,72.89314764994214
120.72491313798099,71.805484602802,58.51493709444421
101.82411430746009,147.0878635541758,45.7399854102546
79.09808837355108,76.11720463804456,175.34895017235857
116.4008364779343,78.96186444287171,50.12489245892106
168.31898696681878,120.52911729857809,77.55684241705963
100.30043853523705,153.25490908074755,46.307421580400884
13.109356822325559,113.2349252874343,47.62700379229283
145.55517665129022,64.0066820276424,45.616897081415914
10.49117637428835,80.67840421700471,130.1910912484174
2.429167710157998,132.77585775106482,96.0924117205108
147.03395789698848,103.57629048184646,106.02876263437304
167.68255508619268,153.45391026372693,62.25359059254506
13.886481553901021,64.79226958675294,68.51613870421
148.06666445556985,76.0089770377981,35.16726918952551
10.77334048163155,136.21626530410407,60.704355722836496
35.3985036781101,55.702867253675734,51.69650022291799
140.004167048545,79.10123117343264,30.844395564112332
11.056274060295678,139.07798780223848,61.22989748691694
142.26134798372198,80.9815709060967,40.68813033359362
12.600173793890761,68.37402449825211,125.06111194666002
156.5253765915624,77.82749081573567,143.35489605925304
157.12278173712133,76.04582753627204,149.7352423407745
142.66994173016815,78.86151501568725,39.92579112504899
12.752410796487467,66.71881309664224,121.34980374420061
173.02347293287914,96.34045859389553,210.90391004989692
24.096781806690828,59.23071113670338,90.09748982808767
144.85617072240248,55.8029696771715,53.0295606728679
172.90077314038842,95.79988801309061,210.85811043628672
17.523457316223116,62.42525516933685,104.89103305533673
144.09287948756838,53.193073141668464,54.085416356328594
131.42518660398528,44.680876106646394,159.45250645163182
11.593359380083115,78.44834568605347,112.219233914407
159.99512653133667,87.19397746578925,86.68778503084673
129.20818221492135,47.2079865761617,157.8348884106725
10.976561741023232,81.84582969006966,109.15910084523837
159.7841774781752,87.17507733505055,87.06680825522648
130.8417140874989,44.15317848680423,158.75029707209936
11.611454344052646,79.4219852950913,109.51735365153816
161.29291502182545,88.34371493869983,89.57893205900517
16.326426067071907,59.72139992861812,80.66380088597752
149.20990961760623,53.428217844726106,50.27881344149349
173.8642260433739,106.23001281058954,203.82823015713223
168.04958597880037,153.54152282548168,61.50055524708229
146.60752953205267,103.711617461786,103.93034026522307
2.7550214893433917,134.86009999122902,105.41189369353583
173.84073694982567,106.62017307154562,205.62596073325972
149.65927007829552,54.813591457941,50.78087833731666
17.51781296910245,59.3932913292592,81.16390045880101
33.09560534450511,79.31093489423151,55.829045462635946
144.24054345222885,48.627304285371764,53.92410821163425
42.80963274643209,169.1477048354376,62.432860819477256
14.081032920109536,82.40627064226878,87.40645498256787
147.51568613350383,49.85296317605252,149.003711162251
8.885011851599813,76.80227109861394,190.39755250536675
147.42466243531328,49.96641884495504,149.31223390172482
13.686994937578618,83.03348740685352,86.83683929189986
8.864137818602899,75.60197815336481,190.38124739597055
143.5765593345255,37.02259296257556,171.46253022509458
10.497604852318318,78.98684391908498,136.73755040148873
161.46312784419501,94.05833969303603,78.67494841573912
161.9366644645878,58.84388925590643,182.30475046543185
9.914272374634095,89.59567590863759,129.7564466312335
160.13438345665048,88.86658636925415,58.7688216615268
72.07041838538788,90.6234531526221,30.2838096641199
175.9658142024291,138.18676499742563,189.5872090718083
7.95814934045454,80.35883118240197,220.6073331244176
176.0330551616504,138.77888839815344,188.54186134808083
8.281811469334514,80.22039908478449,221.41801806729444
74.93924856075085,89.66877083122887,29.055297444697032
71.07172140804106,88.50219122567357,29.497667404922822
7.228691078566513,82.37392694603008,221.99256015915515
176.22444521280892,139.6915273150151,193.62987992707207
7.194602362599994,81.92903173326872,223.26985475546596
176.22400787143488,140.07616861109972,193.96800668446772
73.55173455515921,90.01681687729791,29.4936810835257
167.52677168232137,156.41313061169308,61.11202075948324
146.68024701112842,104.08036370929477,106.51904550621553
2.8914644351438596,135.35924686192521,102.51154811715448
71.99680371930845,89.1098358274015,29.031575378952056
176.1899819672064,139.95454008551334,192.63024938774902
7.408113955982742,82.95126217093105,222.82184457266908
176.2083215130104,140.06855791961715,193.16507486209926
7.391106114001275,83.33076296545526,222.4905713830363
68.98610071634741,87.11536405431414,28.79086923982001
7.496515124693531,83.18225720857392,222.5007695029162
176.2240470222004,139.68293008747128,193.6573759026914
70.58198563675293,87.07241927525862,29.0010416095667
7.297093561923418,82.51670909531879,222.25864690061854
176.20200372785672,139.83122087603732,193.81584342964274
69.34267160414318,88.70933290398847,29.192883593629887
176.2179112660262,139.57113991464223,193.91727297646858
7.403458085576872,83.11739943458673,222.7762347456991
72.3854640203999,86.69736112651005,29.4888014192303
8.181927947020114,78.38486808577355,228.27828609510016
176.26251046395927,139.6804159139928,192.6330263911541
70.15447803764901,90.41796919566472,35.16480319452785
163.5149123705969,71.22219944654967,154.0397150763531
7.626779671826711,128.17938772903858,92.24139692267855
111.06285398133348,81.48695455935047,223.46713160461246
116.36792649414704,83.21943008218042,223.47412187593045
7.213527403064447,130.86656861750814,97.93976738681512
168.34860383944965,95.3387652705059,152.78370418847834
160.73218532965603,110.97567627564996,149.25154599941948
56.577890159740065,74.26781831931373,63.81108800453818
131.09723297475787,80.71124080320168,31.349470253523194
6.527275576507918,76.7145838144587,176.4210847547109
173.45745104774306,126.47429749227419,195.17336997595638
155.70490076075748,38.87039246370848,132.95365736507938
146.3960651272508,103.59105169080284,107.79897615485903
167.78702536778655,157.4887760322451,60.54285571679062
3.2996198264086445,138.57255577074758,104.1215120866502
172.79211940033514,111.51324280497765,190.01855426737802
7.053918314314714,77.2326742675684,163.81522586232114
156.77512190132063,62.65294779554067,53.036860231169825
171.9902772698951,118.37043171502654,182.33442319687978
6.300988221207021,79.83137352764922,151.92806947494262
150.564325250004,57.48522980948097,45.4252316443219
5.562924004247705,100.55767639759065,168.4126344403728
174.23839429749822,140.66033389608106,181.81481898330875
154.43358328211866,70.30033189920941,50.68422864168272
6.479354921700683,66.96444994694012,189.6358169598395
150.0908336373734,39.4200018241496,139.8867475373986
10.735569494738549,82.98096303299704,88.62112861195446
125.41263407920731,82.82619186758897,70.46235413878065
133.2767108831375,33.55085712882776,154.80957873682362
7.231355585923822,91.73310977413922,115.47436349034557
130.56773179559858,33.27342859356361,150.14548030414792
128.31287854483818,73.07438193289877,65.04598438669149
7.347528691652585,86.43106350420663,101.19710788064258
147.9954351040456,31.48055453561585,171.20880429497265
114.43025512473315,79.95166376906147,57.59876480815684
21.207376951695764,77.14371633904491,117.37343481880448
122.22700820343063,36.301610302190554,178.10594339403417
30.826060148497554,92.50419026047163,93.06104190260675
118.80789383635697,76.1506159373752,54.59229436675201
77.69095516789311,95.12218270322862,52.69774239887049
140.58297741587708,25.837348286990796,116.56855123675177
8.6221478283789,68.15167532963312,129.30848970722442
5.5820260173298095,95.1074926323937,65.7480129788942
